id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
41889031,NewPipe,TeamNewPipe/NewPipe,Java,13,A libre lightweight streaming front-end for Android.,2729,24687,https://avatars.githubusercontent.com/u/22159318?v=4
44804216,termux-app,termux/termux-app,Java,21,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2694,23356,https://avatars.githubusercontent.com/u/8104776?v=4
561730219,hello-algo,krahets/hello-algo,Java,58,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",1654,15227,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,9,A server software reimplementation for a certain anime game.,4234,13652,https://avatars.githubusercontent.com/u/104039209?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,17,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms + interview preparation bootcamp of WeMakeDevs.",8371,12583,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
11981144,languagetool,languagetool-org/languagetool,Java,93,Style and Grammar Checker for 25+ Languages,1111,9223,https://avatars.githubusercontent.com/u/5187764?v=4
402945349,starrocks,StarRocks/starrocks,Java,14,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",1118,5023,https://avatars.githubusercontent.com/u/88238841?v=4
206444,hive,apache/hive,Java,28,Apache Hive,4498,4993,https://avatars.githubusercontent.com/u/47359?v=4
204388092,pig,pig-mesh/pig,Java,4,↥ ↥ ↥ 点击关注更新，基于 Spring Cloud 2022 、Spring Boot 3.1、 OAuth2 的 RBAC 权限管理系统,803,4897,https://avatars.githubusercontent.com/u/68727851?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,4,A Fabric mod designed to improve frame rates and reduce micro-stutter,686,4121,https://avatars.githubusercontent.com/u/78509697?v=4
252474685,NekoX,NekoX-Dev/NekoX,Java,5,A third-party Telegram android app.,320,4091,https://avatars.githubusercontent.com/u/63057291?v=4
195856796,Geyser,GeyserMC/Geyser,Java,2,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,573,4062,https://avatars.githubusercontent.com/u/52673035?v=4
19647328,jpexs-decompiler,jindrapetrik/jpexs-decompiler,Java,5,JPEXS Free Flash Decompiler,607,3839,https://avatars.githubusercontent.com/u/5204823?u=9e25585e0df6ed2d79fb94fc21ab3895793e9813&v=4
32761091,FXGL,AlmasB/FXGL,Java,23,Java / JavaFX / Kotlin Game Library (Engine),455,3563,https://avatars.githubusercontent.com/u/3594742?u=c80e5d0544cc59185e0ec69b06d2d9936de3231c&v=4
6789509,shopizer,shopizer-ecommerce/shopizer,Java,2,Shopizer java e-commerce software,2767,3198,https://avatars.githubusercontent.com/u/2850035?v=4
397334149,Telegram-X,TGX-Android/Telegram-X,Java,3,The main repository of Telegram X — official alternative Telegram client for Android.,304,2295,https://avatars.githubusercontent.com/u/77549562?v=4
13870893,ambry,linkedin/ambry,Java,3,Distributed object store,282,1674,https://avatars.githubusercontent.com/u/357098?v=4
506175118,TV,FongMi/TV,Java,9,,853,1641,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
9219388,RedReader,QuantumBadger/RedReader,Java,3,An unofficial open source Android app for Reddit.,458,1617,https://avatars.githubusercontent.com/u/2998158?u=eaee17ca0d90aab81a8b1d7e5f3ca4cdea36b234&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,5,,5378,1249,https://avatars.githubusercontent.com/u/46835275?v=4
663996831,NeoForge,neoforged/NeoForge,Java,6,"Neo Modding API for Minecraft, based on Forge",29,350,https://avatars.githubusercontent.com/u/138629134?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,6,Java version of LangChain,21,190,https://avatars.githubusercontent.com/u/132277850?u=11c4ba654c2502389a4c08aabb1ba7f22c4d61c2&v=4
554140954,FoldCraftLauncher,FCL-Team/FoldCraftLauncher,Java,14,"Fold Craft Launcher, an Android Minecraft : Java Edition launcher.",79,172,https://avatars.githubusercontent.com/u/114871581?v=4
663317958,im,Mirror0oo0/im,Java,9,,25,121,https://avatars.githubusercontent.com/u/61696323?v=4
655792290,java-treino-programacao,raphaelLacerda/java-treino-programacao,Java,1,,8,13,https://avatars.githubusercontent.com/u/147283?u=d93efafcde25a6c64380ce93417aef24bebc7e3e&v=4
