id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
33791743,x64dbg,x64dbg/x64dbg,C++,11,An open-source user mode debugger for Windows. Optimized for reverse engineering and malware analysis.,2271,42128,https://avatars.githubusercontent.com/u/7937360?v=4
11171548,json,nlohmann/json,C++,117,JSON for Modern C++,6570,38150,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
1116542,aria2,aria2/aria2,C++,17,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3380,32081,https://avatars.githubusercontent.com/u/13545224?v=4
160083795,serenity,SerenityOS/serenity,C++,3,The Serenity Operating System 🐞,2887,26549,https://avatars.githubusercontent.com/u/50811782?v=4
108110,mongo,mongodb/mongo,C++,4,The MongoDB Database,5481,24722,https://avatars.githubusercontent.com/u/45120?v=4
23129458,aseprite,aseprite/aseprite,C++,19,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",3113,24546,https://avatars.githubusercontent.com/u/3853896?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,11,Telegram Desktop messaging app,4792,23399,https://avatars.githubusercontent.com/u/6113871?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,19,qBittorrent BitTorrent client,3630,23043,https://avatars.githubusercontent.com/u/2131270?v=4
1062572,Catch2,catchorg/Catch2,C++,2,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2981,17332,https://avatars.githubusercontent.com/u/33321405?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,0,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,18775,15446,https://avatars.githubusercontent.com/u/10418365?v=4
615869301,LocalAI,mudler/LocalAI,C++,39,":robot: The free, Open Source OpenAI alternative. Self-hosted, community-driven and local-first. Drop-in replacement for OpenAI running on consumer-grade hardware. No GPU required. Runs ggml, gguf, GPTQ, onnx, TF compatible models: llama, llama2, rwkv, whisper, vicuna, koala, cerebras, falcon, dolly, starcoder, and many others",1210,13869,https://avatars.githubusercontent.com/u/2420543?u=88f07fb424d46bc6847adf01d8a94791a3eec1b1&v=4
470730648,Hyprland,hyprwm/Hyprland,C++,28,Hyprland is a highly customizable dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,467,12350,https://avatars.githubusercontent.com/u/107882187?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C++,6,Arduino core for the ESP32,7046,11677,https://avatars.githubusercontent.com/u/9460735?v=4
20976138,Stockfish,official-stockfish/Stockfish,C++,8,A free and strong UCI chess engine,2117,9744,https://avatars.githubusercontent.com/u/7926882?v=4
4118776,shotcut,mltframework/shotcut,C++,16,"cross-platform (Qt), open-source (GPLv3) video editor",1016,9500,https://avatars.githubusercontent.com/u/1558770?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,1,"TrinityCore Open Source MMO Framework (master = 10.2.0.52301, 3.3.5 = 3.3.5a.12340)",5864,8653,https://avatars.githubusercontent.com/u/539602?v=4
14268809,FastLED,FastLED/FastLED,C++,2,"The FastLED library for colored LED animation on Arduino.  Please direct questions/requests for help to the FastLED Reddit community: http://fastled.io/r   We'd like to use github ""issues"" just for tracking library bugs / enhancements. ",1577,6065,https://avatars.githubusercontent.com/u/5899270?v=4
128430621,OpenTTD,OpenTTD/OpenTTD,C++,1,OpenTTD is an open source simulation game based upon Transport Tycoon Deluxe,769,5438,https://avatars.githubusercontent.com/u/5037546?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,4,Complete Open Source and Modular solution for MMO,2087,4907,https://avatars.githubusercontent.com/u/20147732?v=4
36781769,libtorrent,arvidn/libtorrent,C++,7,an efficient feature complete C++ bittorrent implementation,1008,4815,https://avatars.githubusercontent.com/u/661450?u=0776b7dc299640869e1b67765046d2f7057c78cf&v=4
514553345,OrcaSlicer,SoftFever/OrcaSlicer,C++,13,"G-code generator for 3D printers (Bambu, Prusa, Voron, VzBot, RatRig, Creality, etc.)",351,3017,https://avatars.githubusercontent.com/u/103989404?u=b07a80c2bad1dc452303b696bd6cf67d040c398d&v=4
1084181,warzone2100,Warzone2100/warzone2100,C++,4,"Command the forces of The Project in a battle to rebuild the world after mankind has been nearly destroyed by nuclear missiles. A 100% free and open source real-time strategy game for Windows, macOS, Linux, BSD+",494,2868,https://avatars.githubusercontent.com/u/483299?v=4
237647258,firmware,meshtastic/firmware,C++,4,Meshtastic device firmware,481,2163,https://avatars.githubusercontent.com/u/61627050?v=4
700860305,PlayIntegrityFix,chiteroman/PlayIntegrityFix,C++,39,Fix Play Integrity (and SafetyNet) verdicts.,70,1373,https://avatars.githubusercontent.com/u/98092901?v=4
83732863,godot-cpp,godotengine/godot-cpp,C++,1,C++ bindings for the Godot script API,429,1266,https://avatars.githubusercontent.com/u/6318500?v=4
