id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,HTML,327,:books: Freely available programming books,61836,340080,https://avatars.githubusercontent.com/u/14127308?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,12,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",14582,69919,https://avatars.githubusercontent.com/u/6154722?v=4
119811010,tabler,tabler/tabler,HTML,6,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3995,38140,https://avatars.githubusercontent.com/u/35471246?v=4
92807616,English-level-up-tips,byoungd/English-level-up-tips,HTML,14,An advanced guide to learn English which might benefit you a lot 🎉 .  离谱的英语学习指南/英语学习教程。,4139,37198,https://avatars.githubusercontent.com/u/16145783?u=d3427dc9181a9a33de66f739b98b282f4c3d13ed&v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,7,吴恩达老师的机器学习课程个人笔记,10639,32216,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
12044132,bitcoinbook,bitcoinbook/bitcoinbook,HTML,6,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,5990,23639,https://avatars.githubusercontent.com/u/5091621?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,16,Documentation that simply works,3572,21157,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
798201435,crawl4ai,unclecode/crawl4ai,HTML,96,🔥🕷️ Crawl4AI: Open-source LLM Friendly Web Crawler & Scrapper,1238,16686,https://avatars.githubusercontent.com/u/12494079?u=413d68156031fdfe74861491b75ffe6d426d8228&v=4
65019435,public-pentesting-reports,juliocesarfort/public-pentesting-reports,HTML,4,A list of public penetration test reports published by several consulting firms and academic security groups.,1959,8517,https://avatars.githubusercontent.com/u/47504?u=5615ddfb4162dad0bc21a5a408dcb12889ad1a69&v=4
53416555,learning-area,mdn/learning-area,HTML,2,GitHub repo for the MDN Learning Area. ,27042,7042,https://avatars.githubusercontent.com/u/7565578?v=4
51478266,website,kubernetes/website,HTML,5,Kubernetes website and documentation repo: ,14472,4515,https://avatars.githubusercontent.com/u/13629408?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,4,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,574,4305,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
47682281,restreamer,datarhei/restreamer,HTML,5,"The Restreamer is a complete streaming server solution for self-hosting. It has a visually appealing user interface and no ongoing license costs. Upload your live stream to YouTube, Twitch, Facebook, Vimeo, or other streaming solutions like Wowza. Receive video data from OBS and publish it with the RTMP and SRT server.",452,3960,https://avatars.githubusercontent.com/u/8463692?v=4
25990824,ASVS,OWASP/ASVS,HTML,2,Application Security Verification Standard,671,2767,https://avatars.githubusercontent.com/u/155815?v=4
243787823,Prolet,ProletRevDicta/Prolet,HTML,4,Historical documents (in Chinese) about the GPCR (Thanks Comrade RC MR HR etc.),282,932,https://avatars.githubusercontent.com/u/61592054?v=4
663934610,Apollo,Balackburn/Apollo,HTML,3,Altstore source and website for Apollo for Reddit (with ImprovedCustomApi),13,563,https://avatars.githubusercontent.com/u/93828569?v=4
