id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,153,A collective list of free APIs,25686,225725,https://avatars.githubusercontent.com/u/51121562?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,111,Stable Diffusion web UI,5573,29587,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
33884891,airflow,apache/airflow,Python,12,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",11836,28895,https://avatars.githubusercontent.com/u/47359?v=4
162723104,CheatSheetSeries,OWASP/CheatSheetSeries,Python,22,The OWASP Cheat Sheet Series was created to provide a concise collection of high value information on specific application security topics.,3299,22757,https://avatars.githubusercontent.com/u/155815?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,21,"Free, open source crypto trading bot",4370,20547,https://avatars.githubusercontent.com/u/37536846?v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,36,Collection of Summer 2023 tech internships!,1691,15878,https://avatars.githubusercontent.com/u/7276234?v=4
17689377,pre-commit,pre-commit/pre-commit,Python,11,A framework for managing and maintaining multi-language pre-commit hooks.,698,9605,https://avatars.githubusercontent.com/u/6943086?v=4
119609,paramiko,paramiko/paramiko,Python,8,The leading native Python SSHv2 protocol library.,1898,8114,https://avatars.githubusercontent.com/u/1108455?v=4
155790228,sqlfluff,sqlfluff/sqlfluff,Python,15,A modular SQL linter and auto-formatter with support for multiple dialects and templated code.,430,5536,https://avatars.githubusercontent.com/u/71874918?v=4
535509546,imaginAIry,brycedrennan/imaginAIry,Python,715,AI imagined images. Pythonic generation of stable diffusion images.,222,5192,https://avatars.githubusercontent.com/u/1217531?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,61,Experience macOS just like before,546,5027,https://avatars.githubusercontent.com/u/46268266?v=4
40687563,oppia,oppia/oppia,Python,5,"A free, online learning platform to make quality education accessible for all.",2729,4836,https://avatars.githubusercontent.com/u/11620230?v=4
111210856,aiogram,aiogram/aiogram,Python,11,Is a pretty simple and fully asynchronous framework for Telegram Bot API written in Python 3.7 with asyncio and aiohttp.,653,3318,https://avatars.githubusercontent.com/u/33784865?v=4
498449014,nerfstudio,nerfstudio-project/nerfstudio,Python,10,A collaboration friendly studio for NeRFs,272,3242,https://avatars.githubusercontent.com/u/106621677?v=4
493014338,mage-ai,mage-ai/mage-ai,Python,128,"🧙 The modern replacement for Airflow. Build, run, and manage data pipelines for integrating and transforming data.",256,3205,https://avatars.githubusercontent.com/u/69371472?v=4
586711486,instruct-pix2pix,timothybrooks/instruct-pix2pix,Python,454,,190,2452,https://avatars.githubusercontent.com/u/10535711?u=d0bc15875a40e9369657eec0664f94bbadf4db2c&v=4
307213173,openai-python,openai/openai-python,Python,22,The OpenAI Python library provides convenient access to the OpenAI API from applications written in the Python language.,482,2247,https://avatars.githubusercontent.com/u/14957082?v=4
369428935,torchgeo,microsoft/torchgeo,Python,17,"TorchGeo: datasets, samplers, transforms, and pre-trained models for geospatial data",164,1356,https://avatars.githubusercontent.com/u/6154722?v=4
439211693,DiffSinger,MoonInTheRiver/DiffSinger,Python,60,DiffSinger: Singing Voice Synthesis via Shallow Diffusion Mechanism (SVS & TTS); AAAI 2022; Official code,196,1345,https://avatars.githubusercontent.com/u/32165188?u=e708d088a9273d67ac46fa821f74a9d4a9ae9b3e&v=4
553679010,git-sim,initialcommit-com/git-sim,Python,159,Visually simulate Git operations in your own repos with a single terminal command.,33,1125,https://avatars.githubusercontent.com/u/105462693?v=4
462976341,octosuite,bellingcat/octosuite,Python,98,Advanced Github OSINT Framework,108,1040,https://avatars.githubusercontent.com/u/71088928?v=4
592140673,mojxml2geojson,JDA-DM/mojxml2geojson,Python,21,法務省登記所備付地図データ（地図XML）をGeoJSONに変換するコンバータ,26,149,https://avatars.githubusercontent.com/u/101163567?v=4
592113874,ActGPT,yihui-he/ActGPT,Python,28,"chatbot does what you ask, like open Google search, post a Tweet, etc.",16,145,https://avatars.githubusercontent.com/u/10027339?u=dcd9103648a62bc5c1d5d11fb95ad13700e66c1f&v=4
508638014,LongtermChatExternalSources,daveshap/LongtermChatExternalSources,Python,17,GPT-3 chatbot with long-term memory and external sources,38,128,https://avatars.githubusercontent.com/u/10718065?u=92e7097878a4ca8056742223b8ced1d5c3a61856&v=4
591700301,YouTubeAutomation-Reddit,aahashemi/YouTubeAutomation-Reddit,Python,10,,9,49,https://avatars.githubusercontent.com/u/69358811?u=0d343e8e35cdb852c859b007a25d94faa40f8ef5&v=4
