id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,16,"The new Windows Terminal and the original Windows console host, all in the same place!",7634,86969,https://avatars.githubusercontent.com/u/6154722?v=4
44838949,swift,apple/swift,C++,11,The Swift Programming Language,9899,61527,https://avatars.githubusercontent.com/u/10639145?v=4
67702184,Magisk,topjohnwu/Magisk,C++,19,The Magic Mask for Android,8420,31510,https://avatars.githubusercontent.com/u/7337301?v=4
1116542,aria2,aria2/aria2,C++,15,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3175,28681,https://avatars.githubusercontent.com/u/13545224?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,18,Nintendo Switch Emulator,1969,23361,https://avatars.githubusercontent.com/u/35075882?v=4
197275130,winget-cli,microsoft/winget-cli,C++,6,Windows Package Manager CLI (aka winget),1103,18522,https://avatars.githubusercontent.com/u/6154722?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,2,"Simple, secure & standards compliant web server for the most demanding of applications",1631,15027,https://avatars.githubusercontent.com/u/28876608?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,5,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17621,14255,https://avatars.githubusercontent.com/u/10418365?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,10,PS3 emulator/debugger,1726,12101,https://avatars.githubusercontent.com/u/8070735?v=4
76990209,WLED,Aircoookie/WLED,C++,13,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,2115,10638,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
1605598,bullet3,bulletphysics/bullet3,C++,11,"Bullet Physics SDK: real-time collision detection and multi-physics simulation for VR, games, visual effects, robotics, machine learning etc.",2631,10102,https://avatars.githubusercontent.com/u/6955508?v=4
106558568,dxvk,doitsujin/dxvk,C++,8,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",612,9291,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,4,"TrinityCore Open Source MMO Framework (master = 10.0.2.47213, 3.3.5 = 3.3.5a.12340)",5563,7794,https://avatars.githubusercontent.com/u/539602?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,5,PCSX2 - The Playstation 2 Emulator,1254,7730,https://avatars.githubusercontent.com/u/6278711?v=4
22259044,albert,albertlauncher/albert,C++,1,A fast and flexible keyboard launcher,292,6554,https://avatars.githubusercontent.com/u/18707603?v=4
168712350,KeyDB,Snapchat/KeyDB,C++,43,A Multithreaded Fork of Redis,382,6132,https://avatars.githubusercontent.com/u/40505220?v=4
14268809,FastLED,FastLED/FastLED,C++,1,"The FastLED library for colored LED animation on Arduino.  Please direct questions/requests for help to the FastLED Reddit community: http://fastled.io/r   We'd like to use github ""issues"" just for tracking library bugs / enhancements. ",1497,5644,https://avatars.githubusercontent.com/u/5899270?v=4
248058818,tracy,wolfpld/tracy,C++,2,Frame profiler,350,4795,https://avatars.githubusercontent.com/u/600573?u=d1ac7f58bc1671dd2a99ada35ddd21fa936a0f88&v=4
470730648,Hyprland,hyprwm/Hyprland,C++,28,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,171,4749,https://avatars.githubusercontent.com/u/107882187?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,3,Complete Open Source and Modular solution for MMO,1451,2636,https://avatars.githubusercontent.com/u/20147732?v=4
150774287,Osiris,danielkrupinski/Osiris,C++,3,"Free open-source game cheat for Counter-Strike: Global Offensive, written in modern C++. GUI powered by Dear ImGui.",916,2619,https://avatars.githubusercontent.com/u/34515229?u=89506639adcb4769527d8e4b31b53aeececf9db4&v=4
438803890,Sunshine,LizardByte/Sunshine,C++,27,Sunshine is a Gamestream host for Moonlight.,123,2573,https://avatars.githubusercontent.com/u/84790584?v=4
237647258,firmware,meshtastic/firmware,C++,0,Meshtastic device firmware,391,1855,https://avatars.githubusercontent.com/u/61627050?v=4
77624593,chatterino2,Chatterino/chatterino2,C++,4,Chat client for https://twitch.tv,370,1528,https://avatars.githubusercontent.com/u/39381366?v=4
580880190,Alcatraz,weak1337/Alcatraz,C++,65,x64 binary obfuscator,66,385,https://avatars.githubusercontent.com/u/57501119?u=5da5acefd6eaae4c6464c8ca9285b1a4179318f1&v=4
