id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,9,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5013,17654,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,8,30 Day Vanilla JS Challenge,19485,16314,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
64932918,coreui-free-bootstrap-admin-template,coreui/coreui-free-bootstrap-admin-template,HTML,0,CoreUI is free bootstrap admin template,2907,10897,https://avatars.githubusercontent.com/u/36859861?v=4
181746158,hyperblog,freddier/hyperblog,HTML,6,Un blog increíble para el curso de Git y Github de Platzi,7166,4902,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,14511,4097,https://avatars.githubusercontent.com/u/7565578?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,3,"Repository for the book ""Crafting Interpreters""",462,3788,https://avatars.githubusercontent.com/u/46275?v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,3,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,11239,3542,https://avatars.githubusercontent.com/u/952340?v=4
132391441,zfaka,zlkbdotnet/zfaka,HTML,2,免费、安全、稳定、高效的发卡系统，值得拥有!,979,2757,https://avatars.githubusercontent.com/u/14122670?u=8837323548ef02f26488af20286ce7074647f227&v=4
160851084,ru.javascript.info,javascript-tutorial/ru.javascript.info,HTML,4,Современный учебник JavaScript,675,2455,https://avatars.githubusercontent.com/u/49552305?v=4
161886347,system_architect,xxlllq/system_architect,HTML,31,:100:高质量、最全面、完全免费的系统架构设计师（软考高级）备考资源库。QQ群：系统架构设计师（④群：910582038），系统分析师（②群：699260558），信息系统项目管理师（217144315），纯备考群，非培训群。,744,1894,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,9,openwrt常用软件包,1634,1892,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9,"A fast, clean, responsive Hugo theme.",535,1757,https://avatars.githubusercontent.com/u/21258296?v=4
96086769,DAFTAR-API-LOKAL-INDONESIA,farizdotid/DAFTAR-API-LOKAL-INDONESIA,HTML,3,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,754,1584,https://avatars.githubusercontent.com/u/17017569?u=136810d2e3dee22844707d1be3ecabf0e37ce0da&v=4
203856675,lnbook,lnbook/lnbook,HTML,1,Mastering the Lightning Network (LN),329,1356,https://avatars.githubusercontent.com/u/54119413?v=4
73861563,plutus,input-output-hk/plutus,HTML,3,The Plutus language implementation and tools,285,1057,https://avatars.githubusercontent.com/u/12909177?v=4
359760991,PeiQi-WIKI-POC,PeiQi0/PeiQi-WIKI-POC,HTML,3,鹿不在侧，鲸不予游🐋,310,955,https://avatars.githubusercontent.com/u/63465298?u=65ea0ad9e977f4f64995d0f86471471bf2469dea&v=4
255927625,doks,h-enk/doks,HTML,7,Hugo theme helping you build modern documentation websites.,145,557,https://avatars.githubusercontent.com/u/3902872?u=0d4ef0719302452920780ce9f4368eebac769dcf&v=4
142189032,SocialPhish,xHak9x/SocialPhish,HTML,3," The most complete Phishing Tool, with 32 templates +1 customizable",298,518,https://avatars.githubusercontent.com/u/41369094?u=430eaac5ef8ba579e9d12549389b37bb623981cf&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,2,Grab cam shots from target's phone front camera or PC webcam just sending a link.,239,465,https://avatars.githubusercontent.com/u/42796435?v=4
138223322,Introduction-to-Web-Development,WebDevSimplified/Introduction-to-Web-Development,HTML,0,,1783,382,https://avatars.githubusercontent.com/u/39717099?u=3dc0cf56be4b09fdcf57e470f83044651959ad70&v=4
129062358,turkiye-regex-kaliplari,mgulener/turkiye-regex-kaliplari,HTML,29,Türkiye'de kullanılan bazı kalıpların regex kodları,27,315,https://avatars.githubusercontent.com/u/4189030?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,2,Chrome Developers,323,299,https://avatars.githubusercontent.com/u/1778935?v=4
368440863,Stocksera,spartan737/Stocksera,HTML,7,Stocks Analysis Application to track trending tickers and crypto on Reddit and provide Due Diligence,15,123,https://avatars.githubusercontent.com/u/76832850?u=5dcb03d938316f99156da8f087943a70dd27401a&v=4
377500727,HackaLearn,devrel-kr/HackaLearn,HTML,1,HackaLearnx Korea 2021,77,65,https://avatars.githubusercontent.com/u/64395843?v=4
386575752,hugo-theme-shell,Yukuro/hugo-theme-shell,HTML,1,Hugo Shell theme : Terminal-like theme with selectable color schemes.,9,31,https://avatars.githubusercontent.com/u/15343476?u=9bffebdd39d8527d2e26738b48ac15ef0ed240f1&v=4
