id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,32,计算机自学指南,6744,55861,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
119811010,tabler,tabler/tabler,HTML,8,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3946,37804,https://avatars.githubusercontent.com/u/35471246?v=4
224663696,alpine,alpinejs/alpine,HTML,7,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1227,27985,https://avatars.githubusercontent.com/u/59030169?v=4
12044132,bitcoinbook,bitcoinbook/bitcoinbook,HTML,3,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,5970,23401,https://avatars.githubusercontent.com/u/5091621?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,5,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",25375,12252,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,12,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",698,8533,https://avatars.githubusercontent.com/u/108372208?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,8,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5663,7182,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,1,:blue_book: Home Assistant User documentation,7196,4777,https://avatars.githubusercontent.com/u/13844975?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1518,3615,https://avatars.githubusercontent.com/u/35606478?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,5,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",1222,3256,https://avatars.githubusercontent.com/u/34939571?v=4
382353066,Web-dev-mini-projects,Ayushparikh-code/Web-dev-mini-projects,HTML,0,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,1058,2565,https://avatars.githubusercontent.com/u/60268067?u=ecba3bae801bb710839f9bb917c95f8c0e75976b&v=4
51108542,SONiC,sonic-net/SONiC,HTML,3,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,1120,2224,https://avatars.githubusercontent.com/u/102750714?v=4
3662248,git-scm.com,git/git-scm.com,HTML,0,The git-scm.com website. Note that this repository is only for the website; issues with git itself should go to https://git-scm.com/community.,1219,2165,https://avatars.githubusercontent.com/u/18133?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,3,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),550,1581,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
259037916,varadbhogayata.github.io,varadbhogayata/varadbhogayata.github.io,HTML,3,My Portfolio - Personal Website,678,1078,https://avatars.githubusercontent.com/u/26241127?u=977102106bc0bfbc7bcd1b37f34e843b48ef8d02&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,1062,926,https://avatars.githubusercontent.com/u/3189299?v=4
654608539,Delta,apna-college/Delta,HTML,5,,737,652,https://avatars.githubusercontent.com/u/96306036?v=4
663934610,Apollo,Balackburn/Apollo,HTML,2,Altstore source and website for Apollo for Reddit (with ImprovedCustomApi),10,461,https://avatars.githubusercontent.com/u/93828569?v=4
