id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,27,Bitcoin Core integration/staging tree,33315,67164,https://avatars.githubusercontent.com/u/528860?v=4
5108051,opencv,opencv/opencv,C++,19,Open Source Computer Vision Library,53102,65078,https://avatars.githubusercontent.com/u/5009934?v=4
15634981,godot,godotengine/godot,C++,32,Godot Engine – Multi-platform 2D and 3D game engine,9686,55506,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,22,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7636,43533,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
33791743,x64dbg,x64dbg/x64dbg,C++,11,An open-source x64/x32 debugger for windows.,1986,39466,https://avatars.githubusercontent.com/u/7937360?v=4
259463685,carbon-lang,carbon-language/carbon-lang,C++,30,"Carbon Language's main repository: documents, design, implementation, and related tools. (NOTE: Carbon Language is experimental; see README)",1205,28836,https://avatars.githubusercontent.com/u/63681715?v=4
1116542,aria2,aria2/aria2,C++,7,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3143,28280,https://avatars.githubusercontent.com/u/13545224?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,27,Nintendo Switch Emulator,1919,22814,https://avatars.githubusercontent.com/u/35075882?v=4
22394357,osquery,osquery/osquery,C++,48,"SQL powered operating system instrumentation, monitoring, and analytics.",2366,19588,https://avatars.githubusercontent.com/u/8315868?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,7,PS3 emulator/debugger,1712,11884,https://avatars.githubusercontent.com/u/8070735?v=4
194269070,skyline,skyline-emu/skyline,C++,19,Run Nintendo Switch homebrew & games on your Android device!,1461,10941,https://avatars.githubusercontent.com/u/52578041?v=4
76990209,WLED,Aircoookie/WLED,C++,20,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,2014,9980,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
2168780,minetest,minetest/minetest,C++,6,Minetest is an open source voxel game engine with easy modding and game creation,1673,8200,https://avatars.githubusercontent.com/u/2624745?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,4,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3544,7790,https://avatars.githubusercontent.com/u/4367009?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,2,"TrinityCore Open Source MMO Framework (master = 9.2.7.45745, 3.3.5 = 3.3.5a.12340)",5517,7653,https://avatars.githubusercontent.com/u/539602?v=4
14268809,FastLED,FastLED/FastLED,C++,5,"The FastLED library for colored LED animation on Arduino.  Please direct questions/requests for help to the FastLED Reddit community: http://fastled.io/r   We'd like to use github ""issues"" just for tracking library bugs / enhancements. ",1488,5558,https://avatars.githubusercontent.com/u/5899270?v=4
1413319,mumble,mumble-voip/mumble,C++,3,"Mumble is an open-source, low-latency, high quality voice chat software.",1014,5124,https://avatars.githubusercontent.com/u/639008?v=4
207245092,duckstation,stenzek/duckstation,C++,4,Fast PlayStation 1 emulator for x86-64/AArch32/AArch64,433,4245,https://avatars.githubusercontent.com/u/11288319?u=40beea037e6f06e444c12d74a387caec34d60086&v=4
197211881,ALVR,alvr-org/ALVR,C++,4,Stream VR games from your PC to your headset via Wi-Fi,289,2914,https://avatars.githubusercontent.com/u/74990209?v=4
79160357,fivem,citizenfx/fivem,C++,1,"The source code for the Cfx.re modification frameworks, such as FiveM, RedM and LibertyM, as well as FXServer.",1592,2676,https://avatars.githubusercontent.com/u/25160833?v=4
433303514,30dayMakeCppServer,yuesong-feng/30dayMakeCppServer,C++,43,30天自制C++服务器，包含教程和源代码,263,1904,https://avatars.githubusercontent.com/u/52030009?u=cc8c85004f3e1214bbce4d40e6f6fe35152b043e&v=4
2408045,pycdc,zrax/pycdc,C++,4,C++ python bytecode disassembler and decompiler,369,1567,https://avatars.githubusercontent.com/u/714191?v=4
241597051,basic-algo-lecture,encrypted-def/basic-algo-lecture,C++,5,바킹독의 실전 알고리즘 강의 자료,300,1082,https://avatars.githubusercontent.com/u/20028331?u=014c77945798c484cd23b963fa5937aef93ede65&v=4
496533267,luajit-remake,luajit-remake/luajit-remake,C++,31,An ongoing attempt to re-engineer LuaJIT from scratch,13,598,https://avatars.githubusercontent.com/u/116608824?v=4
366986186,furnace,tildearrow/furnace,C++,3,a multi-system chiptune tracker compatible with DefleMask modules,77,578,https://avatars.githubusercontent.com/u/13842506?u=5682d099621969989aa41e33bfe2b7fd5df71e56&v=4
