id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132750724,build-your-own-x,codecrafters-io/build-your-own-x,,176,Master programming by recreating your favorite technologies from scratch.,20431,209265,https://avatars.githubusercontent.com/u/58904235?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,59,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",10758,51565,https://avatars.githubusercontent.com/u/6154722?v=4
104337773,chinese-independent-developer,1c7/chinese-independent-developer,,114,👩🏿‍💻👨🏾‍💻👩🏼‍💻👨🏽‍💻👩🏻‍💻中国独立开发者项目列表 -- 分享大家都在做什么,2097,23496,https://avatars.githubusercontent.com/u/1804755?u=aa448dd82b2ce011705b32666319b9fc5e030096&v=4
582822129,nanoGPT,karpathy/nanoGPT,Python,93,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",2990,23190,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
525592995,InvokeAI,invoke-ai/InvokeAI,Jupyter Notebook,202,"InvokeAI is a leading creative engine for Stable Diffusion models, empowering professionals, artists, and enthusiasts to generate and create visual media using the latest AI-driven technologies. The solution offers an industry leading WebUI, supports terminal use through a CLI, and serves as the foundation for multiple commercial products.",1783,16493,https://avatars.githubusercontent.com/u/113954515?v=4
644715009,localGPT,PromtEngineer/localGPT,Python,2460,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,1218,12765,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
568098118,plane,makeplane/plane,TypeScript,379,"🔥 🔥 🔥 Open Source JIRA, Linear and Height Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",464,12680,https://avatars.githubusercontent.com/u/115727700?v=4
465303307,lo,samber/lo,Go,10,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",536,12216,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
669686044,llama2.c,karpathy/llama2.c,Python,1976,Inference Llama 2 in one file of pure C,365,5503,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
655948482,TypeChat,microsoft/TypeChat,TypeScript,636,TypeChat is a library that makes it easy to build natural language interfaces using types.,96,3242,https://avatars.githubusercontent.com/u/6154722?v=4
659412092,ShortGPT,RayVentura/ShortGPT,Python,203,🚀🎬 ShortGPT - Experimental AI framework for automated short/video content creation.,218,2411,https://avatars.githubusercontent.com/u/121462835?u=17b7f4458d33f7c264a7060e4000fb6384a4cf0d&v=4
637237273,simpleaichat,minimaxir/simpleaichat,Python,54,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",116,2147,https://avatars.githubusercontent.com/u/2179708?u=fa33a847bd260bee190d2994538a1ca32d467445&v=4
667426240,Chess-Challenge,SebLague/Chess-Challenge,C#,156,https://youtu.be/iScy18pVR58,774,1435,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
668122773,Llama2-Chinese,FlagAlpha/Llama2-Chinese,Python,231,Llama中文社区，最好的中文Llama大模型，完全开源可商用,130,1397,https://avatars.githubusercontent.com/u/139942525?u=e68cde6419bddfa4ffae2f5eca6b6c81772cfab1&v=4
625363586,text-generation-webui-colab,camenduru/text-generation-webui-colab,Jupyter Notebook,105,A colab gradio web UI for running Large Language Models,163,1009,https://avatars.githubusercontent.com/u/54370274?u=e490582e592184c953cbb0ff434e6727d683937d&v=4
668621802,Chinese-Llama-2-7b,LinkSoul-AI/Chinese-Llama-2-7b,Python,345,开源社区第一个能下载、能运行的中文 LLaMA2 模型！,48,590,https://avatars.githubusercontent.com/u/140035943?v=4
663918038,MetaTransformer,invictus717/MetaTransformer,Python,140,Meta-Transformer for Unified Multimodal Learning,31,474,https://avatars.githubusercontent.com/u/74494264?u=c6fee4309b233fb83f8b84bc5171bfaff0824cdd&v=4
662891622,Llama-2-Open-Source-LLM-CPU-Inference,kennethleungty/Llama-2-Open-Source-LLM-CPU-Inference,Python,110,Running Llama 2 and other Open-Source LLMs on CPU Inference Locally for Document Q&A,52,414,https://avatars.githubusercontent.com/u/16691614?u=79bee1ac6e74702838f71386c675f0ed6202b0b3&v=4
668291913,RetNet,Jamie-Stirling/RetNet,Python,135,"An implementation of ""Retentive Network: A Successor to Transformer for Large Language Models"" ",30,388,https://avatars.githubusercontent.com/u/36764530?v=4
668812621,TokenFlow,omerbt/TokenFlow,,112,"Official Pytorch Implementation for ""TokenFlow: Consistent Diffusion Features for Consistent Video Editing"" presenting ""TokenFlow""",14,356,https://avatars.githubusercontent.com/u/52277000?u=2815bc488609c49a8940b836564161b40d1c3e4c&v=4
632520759,Web-Environment-Integrity,RupertBenWiser/Web-Environment-Integrity,,81,,84,331,https://avatars.githubusercontent.com/u/26461279?u=6a6c05b3c99f3d9628de66de5c28b0853cce2ed0&v=4
668513898,llama2-webui,liltom-eth/llama2-webui,Python,90,"Run Llama 2 locally with gradio UI on GPU or CPU from anywhere (Linux/Windows/Mac). Supporting Llama-2-7B/13B/70B with 8-bit, 4-bit. Supporting GPU inference (6 GB VRAM) and CPU inference.",30,293,https://avatars.githubusercontent.com/u/11456256?u=d74d3c5ea037a0ebd814a81f96929205e2228ae9&v=4
419478174,PSPi-Version-6,othermod/PSPi-Version-6,C,45,,8,287,https://avatars.githubusercontent.com/u/22604540?u=ba75ad4ea025d51487926b0001bacb7c6fefe98f&v=4
669134663,kfd,felix-pb/kfd,C,40,"kfd, short for kernel file descriptor, is a project to read and write kernel memory on Apple devices.",28,232,https://avatars.githubusercontent.com/u/53051058?u=cd8564af48bb4e8d74741d5df936be742ba3b0ce&v=4
669258409,reddit-placebot-2023,Edouard127/reddit-placebot-2023,Go,14,A bot for r/place that doesn't use the api,19,65,https://avatars.githubusercontent.com/u/46357922?v=4
